b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	742	143	152	1199	1267	251	261	595	130
154	541	30	101	379	786	72	141	513	196
154	295	30	59	466	628	90	124	513	197
386	557	82	114	766	876	144	164	330	211
386	530	82	109	766	849	144	159	330	212
549	527	117	113	1279	1212	269	262	697	524
814	528	160	107	1148	1119	224	223	260	695
814	38	160	9	1148	629	224	125	260	696
943	824	204	161	1387	1180	297	238	704	749
1194	967	246	205	1437	1177	300	251	23	791
1040	480	214	97	1260	700	256	140	364	1058
1040	856	214	180	1260	1076	256	223	364	1059
1281	600	242	126	1503	833	291	177	56	1114
