b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	885	28	187	368	1132	77	239	622	20
244	619	46	135	594	871	121	189	379	75
709	176	147	36	1110	489	234	102	43	418
350	607	76	121	543	799	115	160	541	601
933	144	193	33	1183	442	246	97	549	654
517	550	108	122	965	964	205	212	670	903
843	803	164	164	1346	1340	265	271	33	1084
33	862	7	177	504	1270	105	261	530	1150
1031	63	213	11	1435	435	297	88	340	2086
1	815	0	165	244	1057	48	213	184	2165
530	926	103	204	852	1216	170	264	122	2185
1002	122	203	24	1413	534	287	112	668	2204
993	679	203	146	1180	887	244	192	233	2219
787	1058	157	220	923	1182	188	248	233	2416
619	864	129	170	957	1171	198	238	510	3117
196	780	43	173	529	1066	116	236	690	3220
386	1119	75	239	748	1403	152	300	487	3228
135	799	28	168	479	1120	98	234	576	3416
685	361	135	81	909	599	183	135	632	3479
293	754	67	156	809	1253	174	260	696	3520
