b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	956	150	192	1164	1345	247	276	13	305
325	859	68	187	774	1400	159	300	140	298
746	8	153	1	1432	612	296	130	140	299
1020	1159	212	230	1398	1475	296	300	308	152
433	101	86	19	639	294	131	61	336	191
390	253	80	55	666	537	139	115	363	172
394	1248	77	254	543	1384	110	284	368	147
960	869	188	175	1354	1241	269	253	430	147
685	522	139	107	848	690	174	143	475	300
249	383	46	73	476	590	96	119	486	190
867	1248	168	254	1058	1449	211	299	520	147
74	1010	16	209	470	1385	95	282	546	200
1220	319	240	65	1478	580	294	120	551	145
263	374	58	77	380	497	83	103	626	92
824	521	166	103	1104	850	227	178	691	76
110	670	22	149	452	964	98	215	700	222
