b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	155	154	29	969	408	191	72	88	35
125	146	27	28	280	298	58	58	226	38
1146	425	243	85	1364	640	288	130	434	39
659	222	136	39	843	409	172	76	388	54
96	613	19	124	523	969	106	195	325	74
609	530	122	99	801	731	160	141	443	77
22	162	5	34	224	345	47	74	319	100
1011	350	197	76	1141	488	226	106	367	101
120	1147	24	230	523	1501	106	299	325	107
1012	330	214	62	1274	532	264	102	116	176
1313	1078	256	199	1482	1234	294	235	338	178
520	1078	105	199	699	1234	145	235	642	178
523	221	99	42	738	397	150	83	177	261
248	1010	54	198	358	1131	75	221	561	289
129	977	24	204	303	1179	65	253	74	304
928	817	193	168	1111	1064	230	218	459	308
11	501	2	102	622	1108	124	223	191	310
376	1098	75	228	758	1462	150	300	183	440
841	110	164	21	1082	346	207	63	350	701
848	113	171	22	1056	312	206	57	551	701
972	876	202	172	1215	1235	253	245	26	719
76	1268	16	252	277	1439	54	284	36	719
1045	282	213	54	1413	611	288	120	22	780
164	752	34	144	449	1092	88	210	36	781
1012	878	211	174	1249	1092	258	216	26	804
939	67	192	12	1174	314	245	68	284	820
451	1027	92	203	801	1262	163	247	590	830
89	448	22	91	275	630	63	132	41	837
431	184	85	34	666	405	136	82	65	848
889	992	180	198	1281	1344	252	262	164	890
735	270	146	49	1008	545	197	100	338	901
847	270	160	49	1121	545	211	100	371	901
835	10	167	2	1547	346	300	68	164	925
1	346	0	68	247	634	45	122	165	925
798	1096	169	214	1002	1303	210	257	406	965
