b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	479	131	90	785	632	166	123	4	1405
1024	469	206	89	1185	610	237	117	5	945
805	682	169	140	1192	1062	251	221	21	1235
193	891	42	175	865	1525	175	300	30	760
865	1	175	0	1243	355	249	70	30	761
948	74	187	15	1367	441	269	86	33	268
1131	5	223	1	1446	307	286	61	105	1098
360	525	76	106	1214	1473	247	300	140	1171
9	273	2	55	313	613	60	119	141	1316
938	568	190	110	1547	1177	300	219	164	1421
1	1177	0	219	240	1450	44	269	165	1421
237	355	49	77	429	531	91	114	361	1074
1099	653	219	131	1354	939	269	190	430	715
430	535	86	108	959	936	195	193	487	716
183	1160	38	229	464	1419	86	273	520	1285
703	489	144	96	1399	971	280	191	557	820
729	748	140	155	839	845	163	176	624	239
536	200	107	41	1206	810	239	160	660	1382
