b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	129	0	28	330	417	70	90	21	690
992	433	197	87	1158	599	230	120	101	2222
1167	1	230	0	1454	233	287	48	105	2407
587	974	121	199	947	1460	196	300	115	3072
573	6	117	1	976	304	199	61	196	289
384	367	79	77	786	688	161	140	196	2663
431	61	92	13	1122	896	236	183	262	2352
403	1011	85	205	863	1468	183	300	262	2556
863	1	183	0	1205	290	253	58	262	2557
301	1161	64	226	800	1533	165	300	272	3384
332	801	71	166	559	1049	116	216	373	698
818	1063	158	211	945	1176	185	235	414	721
386	691	75	142	970	1126	197	236	487	1736
937	259	197	50	1083	381	228	76	496	1657
52	308	11	56	516	715	108	140	530	2441
580	891	125	178	806	1075	173	215	602	1239
