b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	86	111	17	914	428	183	87	122	2
943	203	204	42	1380	675	296	140	704	48
1157	1054	235	220	1371	1239	279	258	22	52
53	78	12	15	544	510	124	108	511	68
847	164	168	33	1206	530	241	107	5	73
558	211	112	41	813	481	164	99	47	84
49	641	10	126	278	890	61	181	292	92
128	1163	28	227	397	1447	87	289	644	123
925	18	190	4	1086	202	225	45	337	129
535	191	115	39	806	448	173	92	602	154
309	1074	61	218	645	1380	128	278	255	158
980	913	203	192	1199	1119	252	238	313	175
761	263	151	52	990	516	202	108	233	226
681	469	144	101	987	863	202	178	497	283
980	503	205	103	1434	905	299	188	43	340
