b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1	87	0	1383	872	266	169	278	26
1061	1026	218	203	1399	1343	282	264	399	29
87	299	18	61	362	657	78	139	189	35
564	361	119	69	882	672	184	133	297	70
780	1077	155	221	1092	1415	222	293	529	71
632	826	126	163	836	1050	171	212	12	77
1	913	0	183	138	1050	29	212	13	77
1184	768	246	149	1328	898	279	180	609	77
1250	661	245	122	1520	878	296	161	351	104
826	661	172	122	1094	878	223	161	682	104
1	1253	0	249	109	1462	21	289	114	129
1	1128	0	228	446	1485	91	300	687	167
446	1	91	0	1453	883	299	182	687	168
1	891	0	183	836	1378	174	287	688	168
1	647	0	123	257	873	53	169	170	169
427	23	83	5	1085	598	208	113	689	169
93	33	18	7	478	313	97	67	118	173
345	1266	66	246	511	1434	97	277	453	184
171	963	31	189	316	1109	61	220	168	213
1037	278	205	57	1529	760	296	146	163	232
655	253	134	52	1284	746	256	142	118	253
421	1135	87	224	683	1385	142	275	221	260
