b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	562	257	119	1482	797	300	162	256	57
1113	1	231	0	1486	334	300	58	241	101
1	334	0	58	162	498	30	89	242	101
580	1	122	0	675	97	144	22	252	105
187	483	39	96	464	730	86	139	520	106
210	1	46	0	479	275	100	55	276	110
685	903	148	172	1100	1384	233	270	258	127
94	1089	20	224	554	1475	114	300	294	128
371	882	76	175	760	1193	151	234	454	145
845	330	180	66	1060	541	225	111	586	147
164	242	34	48	477	498	99	100	129	169
956	587	192	110	1153	787	228	147	141	175
536	841	113	174	735	1040	151	211	257	215
1166	439	238	93	1469	605	300	128	257	222
794	421	162	85	963	570	198	115	72	223
308	1	58	0	421	107	81	22	239	223
502	6	95	1	791	251	152	49	120	224
1278	817	256	166	1510	1052	300	210	238	233
107	1	17	0	421	319	81	64	239	234
100	1	20	0	399	243	81	49	502	235
747	229	155	45	905	387	189	79	161	265
11	566	2	113	570	1082	114	215	191	268
1	899	0	181	124	1027	28	210	360	271
1	818	0	164	233	1027	51	210	692	271
20	70	4	14	139	180	31	39	323	296
1294	594	266	116	1447	751	299	151	421	303
843	264	168	51	980	401	192	75	454	378
744	455	148	81	1245	951	248	178	383	399
744	558	148	99	1245	1054	248	196	383	401
107	1447	19	269	390	1601	74	300	453	401
390	1	74	0	511	129	97	24	453	402
477	419	98	80	755	587	152	113	217	404
613	1021	123	206	805	1184	167	242	197	405
455	999	87	197	693	1248	138	247	205	443
323	8	59	1	639	331	117	60	139	568
292	995	61	185	399	1102	82	206	217	568
142	534	29	113	367	768	77	160	491	587
1288	145	251	30	1519	365	296	73	160	611
1114	145	221	30	1498	588	299	121	651	611
1336	429	260	79	1549	674	300	124	366	636
1317	1	266	0	1427	108	290	23	424	661
930	1	189	0	1040	108	213	23	558	661
125	1	26	0	235	108	50	23	663	661
177	946	35	188	317	1084	65	217	653	683
1032	11	198	2	1305	295	254	60	191	717
1	465	0	86	147	608	32	118	429	758
1108	1280	221	257	1374	1505	272	300	119	802
1374	1	272	0	1519	141	300	27	119	803
1	141	0	27	137	271	26	51	120	803
137	1142	26	226	529	1472	101	288	120	803
867	1	182	0	1153	353	241	72	363	804
414	1149	88	240	527	1262	112	264	382	907
342	184	70	38	552	387	114	80	359	908
815	502	173	97	1027	689	212	131	213	911
721	847	150	160	1017	1123	205	210	307	1005
457	1183	80	236	656	1428	117	280	390	1099
125	109	27	23	258	243	53	49	226	1102
954	538	196	100	1403	1081	290	214	428	1102
235	937	44	182	500	1143	99	225	608	1120
1084	296	229	63	1334	562	278	118	664	1140
1187	267	246	55	1311	389	273	82	495	1145
908	357	189	66	1039	490	218	95	319	1167
523	707	106	141	631	815	131	166	100	1182
647	1350	132	275	760	1469	156	300	653	1213
