b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1286	0	247	289	1556	55	300	202	13
144	781	30	148	349	984	71	187	693	148
1136	1050	229	209	1236	1151	251	231	122	168
33	716	6	141	169	899	33	177	12	169
1009	1	203	0	1419	418	284	86	580	192
87	680	18	130	247	838	50	160	105	194
207	965	43	185	339	1098	72	213	382	194
1030	965	206	185	1162	1098	235	213	677	194
258	1294	45	248	365	1403	68	271	296	203
639	1075	134	209	1126	1501	236	298	404	206
87	275	18	50	247	433	50	80	105	221
207	560	43	105	339	694	72	134	382	221
1030	560	206	105	1162	694	235	134	677	221
258	891	45	170	365	1000	68	193	296	230
639	662	134	131	1241	1213	260	245	404	233
258	834	45	159	365	943	68	182	296	252
639	612	134	120	1241	1163	260	234	404	255
