b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1153	52	240	470	1371	99	284	121	288
6	1295	1	258	218	1473	47	296	526	433
811	1287	165	256	1083	1473	224	296	576	433
1225	5	251	1	1484	230	300	42	266	468
399	1085	84	226	642	1380	138	289	298	794
92	185	19	36	653	755	129	147	666	986
385	1369	76	269	587	1513	119	300	695	1058
829	1112	174	221	1091	1340	225	263	174	1616
1022	166	206	32	1484	620	300	120	266	1759
1085	1167	221	230	1470	1499	298	295	256	1935
1	869	0	185	532	1163	99	239	584	2062
376	856	80	178	731	1274	155	262	26	2215
1065	609	215	121	1484	928	300	184	266	2340
436	422	87	90	657	646	135	139	174	2392
