b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	138	4	27	243	257	52	54	159	12
131	806	27	153	446	1095	87	205	515	120
57	806	13	153	370	1095	72	205	643	120
982	529	201	101	1236	806	254	160	417	123
1	518	0	104	498	860	100	172	440	203
1255	1059	257	216	1413	1167	289	238	662	211
7	1058	2	213	162	1188	34	239	264	230
601	1187	123	235	951	1283	194	256	365	231
1121	1403	232	277	1217	1504	254	300	219	282
516	1213	109	249	642	1340	133	273	505	324
748	1213	155	249	874	1340	179	273	642	324
1	188	0	36	118	303	23	58	414	455
1184	116	240	24	1444	383	295	79	677	464
1304	85	268	17	1411	192	292	41	445	623
507	475	97	91	625	592	120	114	656	693
971	226	197	45	1181	383	238	75	200	742
295	936	63	193	450	1098	92	223	475	917
578	705	115	142	829	894	165	180	122	987
662	1358	137	268	776	1472	158	289	244	1001
26	1129	6	230	228	1276	46	259	39	1003
552	391	111	81	669	508	135	105	623	1009
9	1240	2	246	236	1462	50	293	403	1012
1	279	0	54	174	426	36	85	532	1105
1340	513	261	84	1549	752	300	128	366	1167
