b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	292	58	58	1072	1288	199	247	509	217
1	1097	0	215	126	1222	24	239	12	243
1143	1293	230	241	1470	1609	292	300	259	303
1	44	0	8	302	322	56	59	260	304
532	41	106	7	1182	568	235	114	660	330
761	240	151	44	914	380	182	73	392	339
655	652	134	127	1303	1201	260	229	118	340
444	240	97	49	1185	921	243	187	409	376
261	655	54	131	722	1319	151	264	506	551
768	1168	159	248	1109	1422	232	300	449	842
893	1	189	0	1192	232	251	49	21	1807
117	65	26	14	651	1010	137	210	494	1842
432	706	91	148	941	1191	191	246	257	2121
