b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	78	222	16	1404	367	287	76	12	3041
1103	530	225	109	1302	739	266	153	19	843
995	1062	206	204	1209	1241	251	242	20	2402
1001	311	207	64	1209	484	251	101	20	2513
617	359	128	74	870	566	179	118	20	3041
1	98	0	21	197	300	37	59	29	3195
1122	1297	221	262	1288	1479	255	299	37	2927
125	373	30	70	275	517	63	102	41	2576
1096	1312	223	260	1296	1516	263	300	47	110
397	1414	82	274	501	1517	104	296	48	2156
315	953	63	189	509	1145	106	231	55	2694
1010	848	210	159	1174	1019	244	194	58	1168
769	473	164	96	934	641	194	127	58	2613
1131	918	232	186	1523	1306	300	254	59	2295
1	1306	0	254	325	1574	56	300	60	2295
949	5	194	1	1478	532	300	107	61	1386
1	532	0	107	131	668	27	135	62	1386
1108	1	231	0	1276	162	266	33	74	3179
176	1225	36	234	541	1568	107	300	75	3040
238	1312	48	257	471	1514	99	300	90	3174
296	723	61	145	479	904	101	183	102	1879
739	975	150	195	971	1219	195	241	107	3123
1340	877	266	171	1525	1101	300	211	112	3188
1	109	0	21	141	249	27	48	114	402
655	188	134	40	1294	838	258	162	118	1006
662	378	135	81	1276	974	254	190	118	1781
246	1324	50	248	562	1597	110	300	131	3066
562	1	110	0	770	216	153	44	131	3067
728	756	146	138	1193	1263	236	235	141	607
1063	1210	216	252	1292	1466	259	300	143	3042
289	23	62	5	656	462	132	94	147	843
188	475	41	89	508	741	112	146	154	524
1	1017	0	203	155	1158	34	233	154	2617
889	966	180	188	1500	1572	291	300	164	3275
889	30	180	5	1547	342	300	68	164	3276
527	950	100	194	894	1239	185	261	177	2719
894	737	191	145	1253	1097	270	223	189	524
11	520	2	94	514	993	102	185	191	3126
1253	1110	254	212	1426	1283	282	240	194	1868
797	120	167	25	1013	333	212	69	221	3296
1108	815	225	157	1482	1173	300	228	231	1870
946	912	192	161	1114	1082	221	190	238	142
314	1101	68	229	479	1270	99	261	268	1796
283	490	62	102	670	859	137	172	294	2617
119	17	26	4	625	445	127	88	294	3046
798	594	157	121	1025	805	201	162	323	3241
67	718	15	140	326	944	68	185	326	3251
537	6	106	1	901	271	178	53	338	3188
857	1090	181	217	1048	1247	223	251	343	1684
114	860	24	170	341	1119	64	216	371	1142
743	6	139	1	1014	271	192	53	371	3188
1014	369	216	73	1357	705	277	134	374	1887
6	358	1	71	529	941	107	188	407	3269
9	233	2	46	177	399	35	79	416	1869
921	1085	190	213	1133	1290	229	251	425	1870
1	1371	0	252	191	1633	36	300	426	1887
191	1	36	0	1526	1227	267	211	426	1888
1146	278	243	53	1364	496	288	98	434	1937
866	774	187	156	1169	1134	246	226	436	3127
117	866	26	172	419	1073	90	215	436	3168
117	609	26	125	477	906	101	187	437	1882
629	827	129	177	1200	1404	251	300	449	1384
331	863	67	173	713	1012	148	205	449	1385
141	307	25	65	694	832	133	166	450	1385
108	192	21	32	756	728	146	133	461	607
632	900	136	177	816	1084	167	208	464	535
996	564	212	119	1166	738	248	156	476	3177
1036	910	204	176	1478	1350	285	257	513	1885
589	1	115	0	1036	439	204	87	513	1885
1134	609	231	125	1462	873	299	181	594	1882
84	664	20	134	414	1134	86	226	595	3127
165	478	30	98	880	1214	167	239	596	3135
1244	545	234	112	1436	744	275	154	597	843
38	1061	9	212	189	1213	36	238	649	1879
1265	860	256	170	1493	1119	296	216	669	1142
58	1	13	0	1460	1040	300	210	687	1005
1	1040	0	210	673	1393	136	283	688	1005
577	306	124	56	749	433	156	78	697	1736
1050	272	227	52	1284	452	275	88	704	1751
387	565	81	113	888	966	181	190	711	3228
