b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	641	243	138	1452	907	297	190	55	143
277	1210	58	234	467	1427	95	276	61	305
927	852	190	174	1478	1391	300	282	61	407
1300	980	265	183	1457	1119	298	212	96	818
16	664	4	141	301	905	62	187	107	393
1207	938	255	183	1376	1086	292	215	111	547
1	455	0	87	480	945	93	183	122	181
590	37	118	7	829	308	165	62	122	196
648	1	134	0	1239	564	253	114	140	173
929	483	191	99	1164	719	241	149	158	356
308	77	60	13	539	330	104	61	169	777
181	1148	36	242	494	1388	96	288	169	778
601	445	121	89	821	692	163	136	181	1082
922	608	184	126	1356	1015	273	209	181	1083
113	1340	24	273	255	1481	50	298	182	1083
1	138	0	26	556	597	117	126	182	1084
879	737	184	155	1184	1134	244	234	204	239
1050	1290	217	255	1433	1524	292	300	213	1064
437	199	89	40	903	640	183	130	214	623
244	905	52	182	717	1359	142	268	238	640
675	328	134	63	861	507	170	98	243	1081
681	294	135	59	902	491	177	99	243	1089
1172	1140	241	216	1361	1326	279	253	261	818
154	953	32	193	339	1114	72	228	382	80
353	270	68	50	511	428	97	79	453	535
378	68	77	13	760	369	151	71	454	1922
331	44	67	9	761	1006	155	206	535	661
1134	424	234	80	1464	777	300	150	559	181
1	777	0	150	342	1068	69	209	560	181
28	1178	5	232	204	1371	44	275	654	543
556	195	106	40	763	299	149	62	658	711
984	953	197	193	1162	1114	235	228	677	80
