b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	570	172	116	1130	872	229	180	520	269
147	89	34	20	433	371	97	80	696	460
1290	307	264	59	1455	464	300	94	419	564
16	291	3	61	529	692	107	140	407	799
571	480	115	102	929	887	190	186	388	813
938	1	190	0	1547	530	300	95	164	843
1	530	0	95	240	785	44	144	165	843
17	958	3	201	279	1202	59	254	6	844
765	264	162	55	973	452	208	96	347	900
258	7	51	1	392	274	80	52	706	908
402	232	81	49	656	470	135	99	527	1077
9	486	2	107	313	832	60	171	141	1151
623	1228	121	261	802	1410	160	300	49	1212
