b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	406	151	83	1095	833	224	170	156	194
599	456	121	94	904	833	185	170	662	194
963	667	194	137	1148	867	230	175	438	240
730	249	138	47	1044	518	196	95	207	412
1163	249	238	47	1489	518	298	95	510	412
215	1096	44	220	405	1263	82	255	200	544
700	768	145	156	905	944	189	195	161	618
1040	1136	220	234	1338	1459	281	300	167	657
624	475	121	93	1212	1082	235	209	370	659
133	1216	28	243	481	1479	106	300	159	662
1114	1216	220	243	1452	1479	296	300	650	662
91	1320	20	264	248	1479	55	300	664	662
440	1013	93	205	670	1242	139	251	257	769
156	463	30	91	442	651	93	132	563	775
