b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	950	55	189	402	1099	85	221	470	10
297	558	57	110	417	678	80	133	438	15
998	1	205	0	1403	313	290	66	428	17
829	466	168	94	1514	850	299	166	405	18
763	687	155	140	951	832	195	171	72	20
197	787	35	151	689	1265	124	236	390	26
153	1	29	0	511	213	97	39	453	26
36	56	8	11	210	237	42	45	321	34
14	77	2	13	415	834	80	154	239	55
737	899	153	171	1281	1525	258	288	307	59
144	496	30	89	299	659	61	121	693	64
1238	190	249	41	1488	406	300	84	307	76
1	406	0	84	405	564	75	115	308	76
916	280	186	54	1132	498	228	97	228	78
585	209	117	40	734	404	146	77	641	80
711	882	148	171	905	1040	189	205	161	82
971	373	197	77	1174	577	237	117	200	83
734	891	144	179	899	1018	176	204	229	100
1002	209	200	40	1231	441	247	87	447	132
966	755	186	144	1206	959	235	185	375	136
1220	808	238	166	1448	1021	279	206	375	137
258	1142	45	228	365	1251	68	251	296	138
186	1081	34	209	344	1242	69	244	655	142
535	248	108	49	836	525	164	100	659	151
900	452	184	87	1414	937	295	187	109	155
425	876	92	176	753	1122	161	228	135	157
669	1129	138	229	828	1264	167	254	655	157
911	1150	187	222	1092	1325	226	259	662	185
702	716	141	147	885	984	178	202	438	270
1267	761	247	154	1519	996	296	201	160	281
1093	761	217	154	1484	1179	296	240	651	281
88	36	18	7	731	647	150	140	545	284
606	1287	128	250	898	1536	190	300	404	296
898	1	190	0	1375	410	288	88	404	297
1	793	0	164	189	962	36	196	405	297
441	832	91	170	650	1026	133	210	627	300
871	1089	177	213	1076	1300	219	255	47	312
19	4	5	1	162	144	34	30	264	313
778	1066	168	208	1031	1306	211	247	610	314
1207	774	255	165	1383	929	293	198	111	320
546	817	111	169	1102	1389	226	291	156	343
336	803	67	166	911	1389	187	291	662	343
1097	223	222	46	1277	392	260	80	196	352
1096	902	223	172	1296	1107	263	212	47	353
865	748	180	142	1001	877	208	168	647	359
927	257	197	53	1351	657	288	135	127	364
948	1281	190	258	1148	1445	230	290	438	364
1119	37	241	7	1344	258	287	52	227	371
986	743	208	162	1117	870	235	188	128	372
953	100	191	22	1245	297	252	63	146	390
249	693	46	143	605	1160	117	234	380	390
984	54	195	11	1158	228	230	46	101	397
884	190	176	37	1506	668	300	135	170	441
893	1184	175	237	1187	1405	233	278	351	450
1080	880	223	175	1339	1070	274	214	365	450
1323	168	271	35	1469	421	300	86	156	473
1194	168	245	35	1357	438	277	89	662	473
798	1142	173	222	1089	1310	236	257	439	481
293	449	58	91	454	610	88	121	105	497
829	906	162	183	1216	1188	242	238	255	497
1271	270	258	49	1453	481	300	95	100	513
1	481	0	95	702	1088	138	216	101	513
1075	923	227	181	1421	1232	296	241	167	515
1014	542	216	103	1287	795	265	149	374	548
627	661	128	134	1303	1308	260	255	118	565
846	1248	174	242	1044	1453	218	288	361	566
1032	12	212	2	1320	234	270	46	72	573
827	549	171	108	1001	721	205	142	241	573
284	52	52	10	676	500	121	88	56	575
190	816	39	146	650	1210	130	225	75	575
295	876	63	186	454	1043	93	217	475	576
408	427	81	84	602	656	121	131	255	583
319	819	60	164	504	1005	96	201	123	584
438	561	87	115	598	775	117	155	151	585
48	632	11	133	187	761	40	158	144	590
1215	1290	249	258	1476	1525	297	300	125	592
1141	700	242	138	1377	931	291	186	434	597
842	949	175	188	1078	1198	225	239	317	598
504	792	98	152	877	930	179	181	188	601
730	333	147	70	1081	684	223	145	357	608
947	270	197	56	1174	507	242	103	38	613
138	203	26	39	303	428	65	90	74	614
902	8	181	1	1058	164	211	31	623	614
903	96	191	19	1427	756	300	151	103	621
416	827	87	174	761	1167	154	239	113	625
716	930	136	195	1137	1114	231	236	296	632
1104	963	223	191	1303	1169	263	231	545	649
204	1232	38	242	337	1365	62	266	155	653
657	86	136	15	972	402	197	76	244	653
700	1232	134	242	833	1365	158	266	643	653
628	542	132	112	1375	1256	288	262	404	683
1097	636	222	123	1283	831	261	164	196	739
617	296	123	59	792	475	157	94	32	749
1	835	0	162	328	1117	61	213	278	753
184	1285	39	249	296	1395	62	272	277	763
1111	1273	222	247	1270	1417	255	277	654	763
640	905	132	181	1004	1267	210	260	27	765
716	587	136	108	1137	771	231	149	296	766
909	886	192	171	1196	1152	252	229	427	774
956	161	192	29	1157	362	229	66	141	852
662	837	143	164	1100	1357	233	271	258	855
11	862	2	175	570	1376	114	277	191	875
672	208	134	40	1138	656	227	127	383	878
311	694	62	135	802	1167	150	221	477	878
6	1	1	0	885	927	168	178	596	883
765	53	152	11	1056	342	208	64	474	884
1038	53	199	11	1486	678	282	127	596	884
1	856	0	162	724	1573	139	300	597	884
724	1	139	0	1199	803	225	147	597	885
474	171	91	36	715	454	142	95	205	914
1196	634	248	130	1439	856	300	177	495	915
656	230	136	46	875	460	182	95	459	959
431	815	87	156	554	940	110	180	619	970
191	41	38	9	303	145	65	34	74	1132
1067	775	209	165	1454	1150	287	241	105	1368
1041	1067	202	214	1152	1190	225	240	366	1376
