b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1000	226	197	1355	1295	286	259	221	35
15	605	3	119	183	796	40	160	504	121
96	1166	19	231	464	1509	86	294	520	127
814	512	167	103	997	725	208	150	535	132
448	304	97	58	611	519	132	102	66	186
392	456	77	87	578	665	117	131	538	264
731	1218	135	241	922	1427	175	285	415	319
1213	527	255	106	1426	756	300	155	313	374
731	420	135	81	994	707	190	141	415	388
736	1011	145	195	884	1251	177	247	616	402
33	885	8	172	315	1169	71	237	41	478
1	84	0	19	137	221	25	44	529	492
