b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	174	143	35	1367	834	285	172	595	267
1233	307	259	63	1425	536	300	111	97	389
363	909	77	189	626	1386	131	290	57	451
579	907	117	193	1075	1439	217	300	557	538
1075	1	217	0	1473	454	295	88	557	539
747	265	153	57	1424	734	299	160	442	643
124	977	26	203	606	1454	124	300	30	694
606	1	124	0	1243	701	249	138	30	695
681	316	148	68	917	554	197	116	275	715
590	1226	121	260	877	1431	178	300	206	765
85	899	18	182	634	1432	134	293	585	816
180	257	44	54	544	615	124	130	511	819
336	37	66	6	757	462	154	97	425	904
562	735	110	152	906	1091	182	226	669	919
865	1051	177	221	1352	1419	276	298	9	954
171	1005	32	212	709	1419	144	298	352	954
645	1144	128	241	916	1413	189	300	357	964
960	737	201	154	1295	1017	271	212	223	985
1070	604	216	121	1484	938	300	187	266	989
960	952	201	188	1111	1114	233	221	223	990
