b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	443	46	92	739	922	153	192	18	4847
1066	96	220	14	1209	233	251	42	20	5945
6	1310	1	255	119	1426	25	280	21	3499
1199	1064	244	205	1478	1243	299	239	32	5878
475	16	103	3	611	145	132	30	66	1098
22	1	4	0	136	120	25	22	82	3653
416	29	88	5	1245	774	254	155	140	6267
472	1175	100	216	633	1332	131	245	161	6644
472	1233	100	228	633	1433	131	266	161	7374
434	500	86	98	971	828	191	165	184	1814
265	1443	54	263	432	1605	84	292	242	6304
1246	825	264	154	1395	968	291	179	265	4302
482	319	94	64	901	644	178	127	338	975
482	841	94	162	901	1162	178	224	338	5829
752	64	152	13	1103	423	228	89	357	1919
740	363	138	72	1014	644	192	127	371	975
740	885	138	170	1014	1162	192	224	371	5829
1	1162	0	227	177	1336	35	262	416	2041
609	796	122	159	865	1075	171	214	443	5357
826	1097	171	217	1219	1402	255	278	449	2152
93	341	21	66	513	757	109	151	476	1848
107	309	24	67	516	644	108	136	530	8080
382	61	83	10	543	221	115	41	541	1961
961	1200	205	236	1090	1337	233	265	556	4867
586	828	125	155	738	968	151	179	571	4302
79	1045	15	198	234	1223	44	231	584	5698
499	914	103	174	794	1236	162	237	590	1864
1209	341	246	66	1456	578	299	115	629	1848
1	578	0	115	189	757	36	151	630	1848
948	117	201	24	1221	787	252	143	637	5635
1	968	0	196	490	1479	100	300	687	178
490	1	100	0	1460	1054	300	209	687	179
1207	868	253	163	1412	1059	289	195	706	4302
