b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	837	32	168	368	1046	77	213	622	150
379	45	74	10	740	474	154	104	204	1195
1075	403	228	81	1353	674	288	137	283	1201
875	1062	183	221	1221	1432	252	295	637	1203
482	1	101	0	1196	866	244	176	140	1221
62	753	12	153	506	1045	107	214	708	1250
988	1	196	0	1289	392	255	79	636	1251
379	951	75	190	744	1343	148	273	636	1303
718	436	149	87	1192	905	251	189	21	1330
249	480	52	102	1016	1168	210	243	272	1334
634	209	137	39	1051	562	229	116	690	1400
447	1	94	0	1251	843	255	171	140	1454
572	1	119	0	1429	973	295	201	140	1643
328	1069	61	223	641	1455	125	299	260	1805
718	1199	149	234	1022	1498	216	300	21	1807
768	653	163	137	1002	865	210	180	406	1943
53	782	11	148	406	1164	82	224	546	2312
761	1238	162	250	1002	1457	210	294	406	2315
1035	231	223	40	1289	449	276	88	705	2317
411	912	88	178	611	1139	132	226	66	2467
250	1046	53	206	729	1505	153	300	637	2558
