b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	127	137	25	1228	519	240	105	1	22
1094	1155	219	216	1193	1287	241	245	46	5
271	856	53	173	509	1101	101	223	185	108
669	1278	142	256	794	1403	165	279	241	99
1243	679	256	127	1482	898	300	168	256	228
708	1131	143	225	849	1272	173	255	331	99
1014	744	216	142	1357	1050	277	197	374	158
1245	1149	256	218	1464	1380	300	264	475	205
505	1095	98	201	1004	1587	197	300	513	156
1036	504	204	95	1478	956	285	179	513	157
528	178	96	30	833	468	158	88	596	196
1286	713	269	146	1399	828	293	171	601	179
1003	500	204	100	1229	725	253	149	608	110
1350	500	275	100	1469	619	300	125	692	110
1	619	0	125	108	725	24	149	693	110
