b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1066	75	209	825	1502	172	300	27	40
825	1	172	0	1004	179	210	38	27	41
1084	9	230	1	1267	179	273	41	189	57
982	78	209	15	1179	250	250	49	247	120
1	130	0	27	246	320	54	67	21	125
972	47	195	8	1286	368	262	75	96	141
886	950	183	195	1405	1488	284	300	61	173
1	69	0	15	148	217	30	44	62	174
622	640	127	129	952	971	203	204	325	207
1189	416	247	84	1430	624	298	126	686	229
1	638	0	129	1074	1375	222	279	687	229
163	667	30	132	421	860	88	174	192	230
1	1198	0	242	203	1394	43	284	193	230
1155	6	223	1	1527	349	300	71	689	230
866	353	179	77	1089	576	227	125	17	244
1	608	0	123	149	723	30	147	179	249
358	604	74	122	464	710	96	144	478	249
