b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1214	251	268	1413	1362	283	300	18	15
1296	1	251	0	1484	187	289	38	60	12
37	1092	8	228	336	1414	72	298	66	19
106	1	22	0	284	172	61	39	66	20
134	586	28	122	741	1153	150	238	147	22
387	871	75	186	623	1128	123	238	218	21
1208	795	234	162	1505	1075	298	224	338	19
224	411	38	85	484	649	92	135	367	13
197	197	35	39	423	433	82	87	380	11
1144	908	226	188	1344	1116	266	230	381	29
828	982	173	201	1054	1220	222	254	570	32
566	1100	118	227	920	1450	191	300	588	22
411	1136	84	234	665	1406	139	293	591	32
440	817	88	167	713	1078	148	225	642	19
