b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	202	150	41	1025	442	201	90	323	224
55	4	12	1	529	427	107	84	407	242
27	15	6	3	333	342	69	69	326	285
848	156	180	29	1121	745	239	154	556	287
1074	576	219	111	1425	940	295	187	214	294
622	1010	130	213	1112	1413	235	300	4	299
13	877	2	180	442	1379	90	282	4	307
1053	668	228	143	1350	996	285	206	675	378
806	483	161	98	1523	1046	295	204	164	380
177	236	35	48	511	484	108	101	556	442
181	788	35	160	452	1011	93	208	560	467
796	1271	166	257	1032	1512	210	300	506	493
1032	1	210	0	1242	433	250	84	506	494
