b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1266	120	263	771	1431	158	300	7	2
273	547	57	111	739	1009	157	208	14	34
273	153	57	28	739	612	157	124	14	35
998	1028	210	201	1259	1340	261	261	494	36
973	463	197	88	1495	886	300	169	6	38
1	886	0	169	628	1189	128	230	7	38
482	36	104	5	600	160	129	31	518	39
1236	596	263	115	1438	839	300	159	703	63
1	839	0	159	289	1106	63	216	704	63
906	832	183	159	1356	1185	276	232	7	70
1	429	0	82	475	814	89	156	8	70
906	269	183	51	1356	609	276	122	7	84
139	1	26	0	475	251	89	48	8	84
1117	534	234	106	1443	836	300	166	385	98
1	836	0	166	862	1472	154	283	386	98
973	883	197	182	1236	1196	250	243	6	102
