b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	339	110	59	821	565	160	106	694	8
949	790	191	148	1444	1232	293	242	668	16
54	860	9	163	429	1202	88	233	132	29
1	1360	0	263	174	1528	38	300	654	29
1201	1028	255	198	1421	1244	300	242	193	40
1	852	0	166	236	1045	44	201	448	40
1017	591	206	114	1220	785	249	154	616	40
1139	591	234	114	1331	800	273	156	691	40
413	457	83	87	535	591	108	114	693	40
54	993	12	181	858	1558	178	300	687	41
101	161	20	32	300	349	60	70	688	42
274	757	55	155	821	1386	170	291	688	42
591	165	116	32	792	355	156	73	689	44
929	679	190	138	1102	852	226	173	156	85
737	679	151	138	911	852	187	173	662	85
204	637	38	124	337	819	62	158	155	87
700	637	134	124	833	819	158	158	643	87
407	1271	80	250	753	1510	150	300	677	87
251	487	44	96	365	604	68	120	296	89
1185	774	242	158	1322	911	269	185	647	107
929	723	190	141	1285	1087	265	216	156	116
1229	1	258	0	1417	162	294	30	262	116
737	723	151	141	1071	1071	221	213	662	116
407	592	80	112	788	815	157	158	677	119
