b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	631	125	124	785	804	166	161	4	2462
13	627	2	126	442	1080	90	214	4	3025
1	233	0	46	169	401	33	79	12	2074
994	484	205	91	1148	714	239	140	17	365
413	1002	84	196	787	1334	164	267	24	1125
627	250	118	45	825	451	160	86	37	1793
113	1250	25	235	364	1504	78	288	42	412
107	951	22	205	403	1244	83	265	43	2814
295	1254	55	234	665	1615	119	296	56	2368
1131	945	232	176	1353	1202	271	223	59	2368
1237	1184	239	233	1478	1437	288	284	60	2353
286	902	60	172	602	1282	125	249	61	740
936	207	192	36	1478	679	300	130	61	748
286	540	60	106	602	916	125	182	61	2536
1	679	0	130	148	824	30	160	62	748
457	21	89	5	562	154	112	33	62	750
134	982	27	200	280	1127	56	229	63	2474
777	194	149	37	1073	501	206	95	64	484
278	363	55	72	518	607	99	116	64	2339
859	36	182	7	1197	349	248	67	66	2899
1032	1159	212	240	1293	1450	264	300	72	107
1032	443	212	87	1320	756	270	152	72	176
464	1088	95	206	577	1205	118	230	83	426
619	428	129	85	969	769	191	146	88	685
598	65	124	13	975	444	192	81	88	697
1111	474	217	90	1402	777	277	152	91	1863
579	1303	126	258	744	1489	158	294	99	2775
16	125	4	24	301	426	62	85	107	2294
1133	614	239	126	1376	848	292	177	111	2446
361	1244	74	247	596	1489	125	300	113	1151
596	1	125	0	761	167	154	29	113	1152
518	674	108	130	967	1161	200	230	115	2429
640	1327	129	271	788	1476	158	300	122	790
636	310	128	62	773	514	156	101	122	1114
977	368	203	75	1163	568	238	113	125	2338
433	232	90	46	1035	534	219	107	127	1259
531	460	112	94	774	703	163	145	127	1260
171	1121	36	227	324	1289	66	260	128	1259
573	241	122	44	909	602	193	119	128	2518
1157	193	235	38	1447	507	294	102	138	2035
1018	1354	206	261	1212	1544	246	300	138	2049
1212	1	246	0	1480	273	300	55	138	2050
9	274	2	57	313	591	60	115	141	1029
9	432	2	84	313	773	60	147	141	2516
940	787	188	155	1245	1099	252	220	146	335
6	660	1	128	128	783	27	154	147	335
128	664	27	128	656	1196	132	235	147	2867
601	744	122	144	739	882	148	170	157	2405
1	91	0	18	179	270	36	54	157	2526
1147	675	246	139	1377	875	294	181	159	2336
4	879	1	182	440	1434	84	285	160	2336
1	952	0	193	459	1409	86	278	176	1043
959	404	199	77	1132	589	236	116	180	1643
434	1159	86	222	558	1276	114	249	184	942
958	801	188	157	1338	1155	264	227	184	2677
208	338	40	66	1473	1401	300	282	192	2369
98	1	21	0	343	249	71	50	193	2370
1207	919	256	175	1421	1141	300	220	193	2371
1	1141	0	220	306	1393	63	273	194	2371
527	1285	107	257	735	1495	149	300	197	2793
558	744	107	147	804	999	159	200	202	999
876	644	183	118	1168	934	240	174	204	2368
665	8	124	1	1044	395	196	74	207	264
569	438	118	79	755	684	158	131	208	2444
759	814	162	159	1027	1073	212	208	213	475
1058	617	219	130	1379	922	281	188	213	2304
1038	322	214	61	1379	558	281	106	213	2309
316	820	63	162	903	1475	183	297	214	2314
6	767	1	149	795	1554	152	300	224	1826
795	1	152	0	1600	835	300	153	224	1827
6	663	1	123	940	1602	178	300	224	2977
940	1	178	0	1600	693	300	128	224	2978
1	835	0	153	797	1614	151	300	225	1827
797	1	151	0	1011	215	191	40	225	1828
1	693	0	128	947	1602	180	300	225	2978
68	1323	14	270	203	1456	45	300	227	2773
1108	948	225	181	1482	1301	300	251	231	685
938	1302	190	252	1114	1541	221	295	238	772
248	1025	53	203	688	1458	137	284	238	2258
1228	1166	244	207	1510	1426	300	261	238	2586
1	1426	0	261	211	1632	40	300	239	2586
211	1	40	0	421	205	81	40	239	2587
443	1	91	0	713	267	143	50	240	1056
770	624	155	126	1258	1050	253	210	240	1134
391	1126	80	217	665	1389	132	267	240	2872
712	989	154	204	907	1213	194	250	247	70
1268	764	268	150	1419	917	300	183	248	578
877	296	184	62	1286	723	270	151	253	2289
863	287	181	59	1085	499	228	103	254	2012
1179	1084	247	204	1305	1230	276	237	254	2682
373	1232	74	241	645	1528	128	300	255	1579
10	1172	2	225	346	1505	68	289	255	1646
814	1266	160	244	1084	1561	211	300	260	1580
1084	1	211	0	1226	142	239	28	260	1581
1149	518	236	106	1361	758	279	154	261	312
585	1097	116	208	1055	1534	216	300	261	2797
192	1009	40	204	422	1241	88	251	264	946
1330	651	275	130	1450	770	300	154	267	223
623	532	129	109	1245	806	256	164	267	1696
1	770	0	154	479	1211	99	244	268	223
1	5	0	1	485	450	100	91	268	351
702	159	147	33	1020	368	217	77	268	1457
1	932	0	180	289	1212	58	236	270	1133
95	384	22	73	318	543	68	105	274	2703
1214	19	253	3	1443	244	300	49	284	1785
434	105	82	19	659	329	125	61	295	1905
1	800	0	155	223	1026	39	196	296	422
208	858	36	167	365	1028	68	202	296	2357
371	953	70	176	589	1179	112	220	296	2816
111	539	24	105	449	808	95	159	299	336
6	325	1	65	213	533	40	104	301	1022
6	1233	1	247	213	1441	40	286	301	2780
644	88	138	18	898	273	191	58	305	2464
736	79	155	15	1109	546	236	109	306	2088
14	149	2	28	226	378	44	73	307	2040
26	488	5	88	226	678	44	125	307	2070
50	436	11	84	238	596	51	117	312	3021
1118	859	227	175	1403	1141	283	230	326	2399
1150	396	234	77	1409	652	284	126	326	2515
1171	99	237	18	1497	398	300	76	329	129
1227	186	249	32	1497	462	300	83	329	1152
959	287	193	59	1165	471	236	97	329	2012
1033	1338	211	265	1194	1502	243	297	332	2796
780	1396	153	273	922	1544	179	300	334	1948
922	1	179	0	1221	292	244	64	334	1949
706	295	142	53	893	493	181	94	335	996
764	1175	149	229	1068	1500	215	300	339	742
764	807	149	160	1152	1223	234	251	339	2503
655	1	134	0	1015	321	202	60	341	2337
1112	917	235	169	1285	1086	264	197	342	2073
19	592	4	113	177	753	32	141	345	2337
1	472	0	93	228	691	48	139	348	3023
1070	894	221	178	1296	1116	270	227	368	467
873	292	185	62	1470	1029	300	202	374	580
1011	1316	215	255	1202	1548	250	300	374	1683
46	1043	9	204	466	1471	85	285	375	580
65	288	14	59	197	420	40	85	376	2205
5	1244	1	250	191	1435	34	284	380	2441
158	607	28	124	903	1179	160	223	386	256
313	1076	59	215	507	1285	94	253	391	2338
44	273	8	53	544	747	109	147	402	2247
924	17	188	3	1127	245	231	51	402	2412
1172	182	241	36	1410	440	289	88	402	2810
1	937	0	184	236	1227	50	242	403	2443
487	1124	101	208	914	1553	193	300	403	2914
914	1	193	0	1445	522	300	106	403	2915
1	521	0	96	529	1034	107	201	407	2218
1042	790	216	152	1229	987	255	193	410	2064
207	405	48	86	316	529	70	111	412	706
294	763	65	149	469	943	104	190	418	2683
1076	206	217	40	1273	402	259	82	422	2681
549	1320	113	257	694	1464	143	287	422	2812
754	953	152	177	965	1160	193	217	424	2067
125	799	22	149	273	948	49	176	424	2067
459	918	94	180	605	1077	123	212	425	416
921	1213	190	236	1133	1414	229	273	425	685
733	740	156	132	966	989	204	184	429	2892
616	659	124	128	911	950	177	181	430	263
392	866	84	166	730	1193	157	236	439	2602
401	1235	86	243	669	1507	142	300	439	2684
18	1154	3	234	202	1347	39	273	444	1110
18	861	3	170	153	990	29	195	444	1139
1	366	0	75	153	551	29	110	444	2415
583	1265	122	242	788	1497	165	290	466	2063
722	353	147	72	1314	937	250	183	473	2395
602	474	123	90	893	777	183	152	484	1863
293	422	58	81	474	636	95	125	488	2321
11	87	2	16	201	296	41	59	490	1071
1	719	0	135	110	828	22	157	492	2347
826	344	172	66	941	482	194	92	493	2252
340	577	72	102	515	747	111	140	496	2563
1114	1	232	0	1219	129	254	26	505	2811
1101	1	226	0	1489	395	298	74	510	264
297	956	63	171	444	1123	91	203	521	2460
796	1080	155	225	1004	1289	197	269	523	2511
768	1026	149	197	1004	1265	197	245	523	2526
111	706	25	144	516	1047	108	215	530	149
845	965	165	197	981	1119	193	229	536	1457
936	266	186	48	1169	517	234	99	537	320
608	5	120	1	891	288	176	57	537	1325
245	281	53	53	576	605	120	119	561	1419
264	73	57	15	558	343	117	69	561	1993
1207	394	257	78	1426	629	299	123	573	1553
1201	982	250	210	1408	1205	294	257	576	1130
26	99	6	24	274	331	57	72	577	1126
885	1302	182	246	1144	1508	239	290	581	1047
409	296	85	62	755	723	158	151	582	2289
571	670	119	129	943	1213	195	238	588	2867
451	906	92	181	801	1235	163	247	590	1008
538	1	111	0	801	264	163	53	590	1013
675	849	128	153	871	1022	170	189	598	2214
1267	1325	249	249	1487	1565	292	299	598	2599
242	892	49	175	524	1202	107	238	599	2684
167	191	33	35	414	546	88	109	609	2088
1279	1196	264	249	1451	1380	300	289	610	557
595	1076	120	215	809	1309	161	259	617	2338
255	787	52	151	441	987	91	193	618	2064
1382	288	279	59	1487	393	300	80	618	2205
994	1	198	0	1292	301	256	56	619	802
1366	1	272	0	1504	139	300	28	619	2328
1	139	0	28	192	320	40	65	620	2328
734	1091	149	200	987	1353	200	252	627	1862
1098	84	223	17	1192	177	245	38	632	349
1047	1	221	0	1221	198	252	35	637	1154
26	742	4	144	207	923	42	182	648	1669
98	982	19	192	221	1102	44	217	648	2515
199	879	41	182	446	1171	88	237	651	2336
1115	1052	228	203	1336	1279	275	252	661	2404
1250	1	256	0	1464	215	299	43	662	2526
624	675	136	139	1040	1434	219	285	664	2336
145	1	30	0	857	730	169	142	666	686
221	1	45	0	857	626	169	121	666	2869
405	769	77	154	543	948	106	191	669	1502
54	47	12	10	894	648	184	133	687	2387
591	977	116	192	806	1203	159	239	689	2389
1077	330	220	66	1296	548	264	110	692	2739
1193	1209	253	246	1438	1471	300	295	703	935
23	1	5	0	150	144	33	32	704	936
724	140	147	31	888	295	181	63	711	2846
