b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	423	167	77	1185	729	237	139	5	71
1	871	0	174	246	1061	54	215	21	144
594	620	115	126	882	870	177	179	49	256
1	66	0	13	229	303	44	59	111	510
1243	608	256	115	1482	827	300	156	256	716
1	827	0	156	184	1108	36	210	257	716
993	585	200	121	1484	1029	300	212	266	128
647	279	135	54	1114	720	232	145	322	799
1040	1103	214	224	1260	1309	256	264	364	717
121	78	23	16	399	384	77	75	443	658
23	1	5	0	218	201	47	43	526	412
1	362	0	73	566	821	106	161	584	99
9	606	2	127	215	882	44	183	676	127
361	1289	71	260	610	1465	124	296	695	336
