b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1245	203	250	1202	1413	242	286	693	21
734	1115	145	215	895	1276	178	248	101	29
1124	1	237	0	1439	302	300	60	281	49
1	302	0	60	208	502	40	98	282	49
591	828	122	171	967	1124	200	231	115	63
431	123	86	24	838	929	166	180	151	145
935	1	190	0	1127	377	230	76	55	158
373	1	76	0	566	213	114	42	430	158
771	50	163	7	1323	435	273	81	274	189
1236	1016	255	209	1468	1190	300	243	579	266
1	1190	0	243	260	1450	57	300	580	266
260	1	57	0	937	556	189	110	580	267
258	233	45	44	365	509	68	97	296	299
857	225	170	47	1041	411	210	85	401	321
581	87	123	19	1241	564	260	120	404	331
743	131	144	27	957	343	186	68	367	401
1	131	0	27	215	343	42	68	618	401
153	868	29	162	870	1509	173	288	444	405
413	67	89	12	681	237	145	48	439	414
862	655	185	129	967	760	208	152	154	430
1058	303	216	60	1444	810	293	166	668	504
1097	118	222	23	1277	279	260	56	196	519
