b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	443	256	83	1487	675	298	128	611	1
1	686	0	130	397	1322	80	255	612	1
516	618	102	117	1296	1671	240	300	612	3
1296	1	240	0	1648	362	300	61	612	4
223	551	39	98	621	1014	116	185	613	5
789	917	155	185	1025	1159	201	233	323	6
1	418	0	77	406	1156	86	224	614	7
74	1373	17	265	246	1546	52	300	326	10
670	371	133	72	1192	943	236	181	614	10
204	491	44	94	348	652	75	129	324	11
818	491	181	94	955	652	210	129	607	11
31	73	6	13	702	1292	145	250	615	12
754	67	157	13	932	356	193	71	615	14
1095	162	217	34	1458	420	287	88	323	16
878	1	186	0	1037	158	219	33	553	16
911	420	189	88	1258	1164	255	228	615	16
