b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	530	0	100	489	963	93	184	202	1904
662	1199	137	228	776	1314	158	249	244	2712
438	749	87	140	598	906	117	169	151	3815
1091	1240	226	227	1339	1525	274	284	365	5943
1226	1229	236	226	1428	1545	275	285	656	6690
1313	834	273	155	1441	1034	300	197	480	8866
5	1218	1	234	247	1491	51	291	481	8866
316	54	64	10	670	410	135	81	481	8867
1068	622	220	120	1339	823	274	158	365	9621
622	1158	132	221	934	1557	197	300	167	11050
877	638	177	120	1144	907	228	173	619	11602
1131	278	223	57	1446	448	286	90	105	12633
