b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1286	49	250	453	1520	95	300	14	4
453	1	95	0	931	474	194	98	14	5
350	959	72	199	799	1411	166	295	24	5
381	231	77	46	1333	1224	275	254	24	6
169	936	34	185	825	1492	167	299	84	75
531	420	104	83	1193	1159	236	232	141	8
927	122	191	24	1121	332	234	71	336	46
74	469	15	99	385	786	79	165	356	17
17	785	3	168	733	1412	156	300	462	81
504	1	102	0	762	223	156	45	486	63
532	150	111	30	1268	961	260	193	497	27
949	1	200	0	1160	168	244	34	561	63
1123	1058	233	221	1408	1367	294	287	576	62
