b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	737	196	152	1201	960	245	201	75	29
1183	611	241	121	1346	749	275	150	75	43
208	1225	42	259	386	1408	82	300	102	3
1296	1	267	0	1452	144	300	30	131	87
139	1257	26	250	368	1484	72	297	168	57
284	1	52	0	984	959	205	200	177	25
1208	360	251	76	1397	530	289	110	177	98
457	1	89	0	721	256	143	51	179	83
1123	201	227	41	1499	947	298	184	194	6
1	290	0	58	319	623	66	127	195	6
395	1	82	0	1199	843	241	166	195	23
504	1164	96	231	804	1395	159	280	202	22
992	1061	214	214	1306	1356	276	271	210	40
1	440	0	93	968	1632	170	300	211	49
1270	542	242	113	1548	818	299	170	225	79
1120	1	214	0	1243	123	236	22	225	82
767	1353	156	274	906	1476	184	300	226	18
906	1	184	0	1109	211	225	42	226	19
1165	812	237	164	1455	1100	300	228	226	26
1	823	0	171	319	1157	66	240	226	79
1	548	0	110	249	792	45	154	231	27
468	529	91	106	674	763	135	152	231	31
763	983	154	191	1108	1455	225	283	231	35
1076	498	218	102	1482	913	300	184	231	40
669	985	142	194	835	1150	173	225	241	115
1	352	0	69	516	859	107	173	268	52
323	352	63	71	644	630	132	129	273	70
365	1268	69	265	546	1447	105	300	278	85
546	1	105	0	1397	840	268	158	278	86
1041	272	207	54	1291	524	261	106	280	67
861	840	175	158	1084	1064	217	199	280	86
299	78	65	17	927	647	194	135	281	63
307	72	67	16	447	202	98	45	281	103
1269	95	260	18	1457	266	300	53	291	70
1237	712	243	139	1520	1005	296	194	351	59
1014	618	216	124	1410	1043	288	201	374	12
1219	272	239	54	1511	712	297	144	411	83
12	747	2	151	145	884	33	182	412	83
145	754	33	155	373	977	82	203	412	85
1	317	0	61	191	509	38	99	416	8
411	810	80	162	592	1008	117	202	416	15
1058	1003	211	206	1233	1308	249	268	416	21
703	984	147	200	961	1480	205	300	420	20
921	817	190	168	1139	1038	230	209	425	40
1324	560	271	110	1481	733	299	141	425	41
1	741	0	143	847	1671	145	300	426	41
847	1	145	0	1526	695	267	126	426	42
427	1146	74	217	979	1625	170	299	426	49
69	469	14	93	434	774	93	158	436	19
471	898	102	177	641	1069	137	212	436	57
794	196	170	36	1327	861	277	166	436	82
30	12	6	2	499	475	106	99	437	68
1098	331	233	67	1281	517	270	104	482	27
1243	360	258	76	1448	552	298	113	483	98
447	710	86	141	1036	1308	204	263	513	8
1036	750	204	146	1478	1197	285	228	513	9
1	1352	0	271	123	1478	29	300	514	8
1058	12	214	2	1462	428	299	90	594	68
38	196	9	36	467	750	98	145	595	82
894	1	174	0	1115	225	219	45	624	87
6	95	1	18	256	339	53	69	670	70
813	712	170	139	1094	1005	223	194	682	59
