b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	669	0	137	449	1097	90	222	10	2926
1	806	0	178	154	937	30	206	11	608
886	294	188	64	1213	735	258	158	13	1931
232	265	48	54	899	901	188	187	14	17
1157	824	235	162	1371	1010	279	199	22	3576
917	968	192	202	1249	1288	258	266	26	2868
382	1	86	0	791	404	171	84	28	697
851	26	163	5	1241	340	239	67	29	2804
59	139	11	29	293	613	58	126	43	2770
4	449	1	88	132	752	29	153	46	762
92	798	19	163	199	907	41	185	47	2981
288	37	53	7	702	457	126	84	56	550
471	357	101	72	700	569	149	117	58	2021
934	594	194	118	1181	898	246	179	58	2741
371	77	76	17	624	346	133	73	68	520
1033	130	215	30	1404	687	297	147	73	1675
1105	304	224	57	1440	685	291	132	76	3689
120	589	24	119	475	974	99	199	77	2132
120	607	24	124	421	948	88	195	77	2230
1	607	0	128	150	751	28	155	82	2253
564	1062	116	189	975	1494	192	268	88	549
1200	1317	236	270	1329	1457	263	300	91	223
785	1229	168	252	1017	1467	217	300	93	1491
987	151	209	25	1304	874	273	160	103	2707
1012	881	214	171	1171	1038	245	202	116	1830
475	854	96	176	888	1479	177	300	119	1882
14	803	2	155	780	1497	155	292	131	3497
14	959	2	184	689	1554	134	300	131	3733
159	885	31	191	525	1191	111	256	134	932
979	5	192	1	1521	787	295	149	163	934
801	1023	167	216	1091	1304	225	272	174	746
375	1	74	0	546	172	109	35	185	1888
1237	635	263	132	1378	803	292	167	187	3012
1261	1144	268	244	1429	1351	300	284	187	3145
87	1062	18	217	335	1438	72	299	189	225
11	381	2	78	622	973	124	195	191	1864
119	1	24	0	361	241	75	50	195	2916
1	979	0	195	433	1533	79	292	211	2168
441	46	81	7	1028	645	180	108	211	2169
1289	6	264	1	1455	149	300	33	226	2266
890	821	180	172	1025	960	207	199	231	3688
626	1135	124	231	1025	1446	207	294	231	3704
1071	261	217	48	1482	689	300	133	231	3705
448	365	87	73	713	649	144	133	242	2423
662	647	137	127	994	976	202	190	244	2361
631	594	131	127	959	990	204	214	245	642
658	775	141	154	859	1439	184	293	247	1645
658	117	141	25	1022	755	219	163	247	1646
963	771	205	162	1179	994	250	208	247	1648
1108	592	226	132	1482	925	300	202	256	998
1	925	0	202	184	1248	36	264	257	998
671	612	134	122	1037	910	212	185	261	3059
1	843	0	181	259	1127	52	235	270	1749
396	346	75	71	1456	1463	281	281	278	3015
881	1035	179	219	1174	1362	245	292	284	1730
49	104	10	22	361	419	76	89	292	3012
406	1	85	0	631	257	128	52	292	3015
85	21	18	5	625	425	127	85	294	78
670	464	127	90	969	752	188	146	295	1423
495	713	104	136	912	1151	191	226	297	2918
1193	549	250	109	1417	745	299	151	297	3027
97	503	19	106	360	814	74	170	306	1376
575	941	115	185	817	1211	168	244	309	1793
253	275	54	60	729	1075	151	226	312	556
153	760	30	144	625	1304	127	252	314	1759
4	56	1	12	326	390	68	80	326	2136
50	483	10	102	710	1062	140	221	329	1731
396	1103	76	227	607	1327	120	273	335	2945
1031	974	213	201	1423	1368	295	280	340	1377
219	419	43	84	709	824	144	165	352	598
157	1226	33	254	282	1351	59	280	356	991
454	399	88	82	776	840	157	176	357	587
911	460	185	95	1344	983	274	199	364	1796
1011	740	197	147	1137	873	225	176	367	2801
274	373	53	73	456	572	92	114	372	762
1011	403	215	77	1470	903	300	170	374	9
46	917	9	172	466	1343	85	254	375	9
411	1000	79	204	605	1174	117	238	380	1398
130	34	27	7	397	343	84	71	382	1164
1009	947	207	196	1463	1428	297	291	399	3012
913	656	190	139	1417	1195	299	250	400	1201
997	991	210	207	1420	1383	300	291	400	2411
31	681	7	142	180	828	41	175	412	2233
1014	1054	218	223	1239	1374	266	288	420	645
921	577	190	114	1133	803	229	155	425	3705
427	104	74	16	998	599	173	100	426	2169
869	74	188	14	1191	458	251	89	436	1861
216	416	44	84	1265	1407	256	281	441	276
214	139	44	30	601	629	120	123	443	1288
1	747	0	150	186	957	36	190	444	2019
139	718	28	153	603	1303	129	276	451	2787
881	726	183	151	1117	1015	231	209	459	1874
266	450	57	89	526	815	116	168	465	1228
450	96	96	21	555	296	120	66	468	2056
668	231	135	50	1017	681	210	145	475	2738
971	635	207	128	1255	927	266	189	476	1905
705	833	149	164	856	993	183	198	476	2825
734	98	156	21	1116	433	237	92	482	84
691	1317	142	270	820	1457	169	300	484	223
731	1188	151	244	869	1345	183	280	500	1257
55	117	11	26	654	717	138	153	501	1098
1036	9	204	1	1478	444	285	81	513	2276
452	621	88	121	696	903	141	181	515	1613
1087	10	229	2	1386	275	297	66	518	266
505	598	101	117	805	858	165	174	519	702
796	376	155	76	1044	644	205	132	523	1888
820	1245	149	261	1001	1424	187	298	525	3503
613	63	122	13	787	224	163	52	526	3522
389	644	81	136	701	1195	150	252	532	1950
1070	1205	236	244	1236	1402	266	280	533	3510
415	38	79	8	792	487	157	102	550	815
1048	1234	221	250	1248	1462	264	297	553	2428
808	1381	166	227	1058	1571	220	269	560	3531
515	29	106	5	1433	1460	294	294	560	3560
1	16	0	3	298	311	64	66	571	2928
748	433	146	74	887	571	169	97	583	3531
53	1089	10	222	357	1370	70	280	589	2372
459	1	94	0	801	334	163	66	590	3110
123	74	29	14	436	458	91	89	595	1861
1270	1183	256	231	1487	1369	298	270	611	3651
704	63	139	12	884	318	177	67	616	2066
122	560	27	109	347	824	77	166	644	957
556	832	106	158	763	936	149	180	658	3314
9	623	2	134	192	890	39	186	676	793
960	34	192	7	1194	272	242	57	677	1164
591	869	116	171	806	1108	159	220	689	1032
660	605	143	125	889	813	194	171	690	2308
1	576	0	121	370	934	85	199	696	3394
505	68	107	15	735	308	154	63	697	2489
1197	17	251	3	1426	228	292	41	706	946
107	1234	22	254	346	1455	72	300	711	2133
346	1	72	0	613	262	124	51	711	2134
