b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1	173	0	1425	421	281	83	33	439
991	219	207	45	1186	409	241	78	34	463
568	1032	114	204	737	1201	146	237	40	493
832	1016	180	204	1160	1306	243	260	80	475
579	257	126	48	744	427	158	82	99	569
1344	1	275	0	1453	142	300	31	100	184
1	142	0	31	355	562	70	114	101	184
979	1129	194	216	1158	1313	230	253	101	196
636	958	128	199	829	1175	165	242	122	446
796	415	161	76	1149	703	227	132	141	364
396	391	85	73	541	604	114	116	153	378
155	940	32	204	310	1073	65	232	153	486
1122	886	230	179	1271	1035	262	211	156	203
929	152	190	27	1095	319	224	61	156	203
770	795	159	161	979	1008	203	205	237	412
723	1	149	0	972	299	197	58	244	228
993	259	179	52	1240	496	227	99	386	217
698	703	146	142	1379	1274	289	266	404	213
363	611	74	123	487	736	98	147	445	218
6	415	1	80	225	576	42	111	448	203
117	183	23	36	458	443	96	93	563	570
851	823	177	171	1033	964	214	200	585	516
15	1216	3	237	370	1517	77	299	633	230
1137	1312	232	264	1314	1488	268	300	647	28
536	764	107	156	1206	1402	239	280	660	608
922	886	189	179	1071	1035	221	211	662	203
737	152	151	27	904	319	185	61	662	203
