b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	922	120	183	1122	1327	210	258	509	59
577	1346	119	263	775	1541	157	300	30	474
1122	917	235	182	1396	1190	296	242	197	970
757	666	153	135	1081	1000	223	206	357	1024
443	201	96	38	706	487	151	98	395	1038
708	323	144	69	842	449	173	96	475	1212
637	378	120	80	1046	721	195	144	509	1269
553	229	114	44	855	495	177	99	272	1410
470	1030	100	208	616	1178	128	237	682	1427
89	976	18	193	556	1395	109	278	148	1428
808	976	170	193	1274	1445	262	287	649	1428
923	423	182	83	1335	791	263	154	33	1431
53	6	11	1	379	319	77	65	446	1437
899	319	189	62	1067	488	224	97	710	1504
