b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	92	219	19	1396	385	296	85	197	251
1	242	0	54	112	351	22	76	456	461
925	944	180	195	1354	1390	269	290	430	496
27	663	6	141	659	1323	139	279	494	511
348	878	74	181	728	1271	153	257	697	1241
430	83	90	17	1016	669	210	139	272	1438
179	16	38	3	474	418	97	85	576	1553
293	1076	62	224	663	1436	137	300	140	1704
651	465	141	100	830	626	182	136	690	1704
663	1	137	0	1239	541	253	109	140	1705
253	969	53	198	713	1460	148	298	272	1729
232	206	48	42	952	906	196	186	272	1776
626	53	130	12	952	321	196	66	272	1777
273	576	58	123	1130	1438	230	300	140	1923
24	235	4	51	313	560	60	112	141	2152
312	118	66	25	729	557	153	118	637	2255
265	1135	56	236	591	1437	123	300	140	2315
591	1	123	0	1424	806	294	165	140	2316
