b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1172	138	252	846	1343	169	288	616	98
173	1229	36	262	378	1401	80	299	361	154
796	1001	168	193	1331	1533	276	300	512	190
474	1001	99	193	1062	1533	222	300	604	190
183	598	38	124	520	890	98	175	520	198
1124	452	233	94	1403	715	297	155	308	201
701	1	143	0	951	225	195	47	340	505
208	1	42	0	504	453	104	95	230	553
173	256	36	55	429	496	91	105	361	784
497	689	107	142	610	802	131	166	135	786
741	200	151	39	951	374	195	77	340	837
385	886	81	189	760	1289	165	278	298	982
214	565	45	119	739	1289	156	271	13	995
457	159	96	33	915	700	192	147	290	1015
883	733	176	154	1332	1315	269	271	5	1129
769	172	161	34	984	622	206	125	435	1341
208	109	42	23	732	760	158	166	705	1409
1009	1110	216	232	1287	1410	274	293	325	1621
1107	1116	239	233	1312	1330	282	276	607	1621
413	600	90	127	733	920	159	198	644	1919
184	1091	40	235	366	1298	82	282	690	2070
