b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	515	137	104	850	673	168	136	152	71
532	1	109	0	885	325	185	70	34	80
177	969	36	189	495	1255	100	246	31	81
1298	826	265	162	1480	1017	300	199	34	81
1	1213	0	237	351	1517	71	300	35	81
351	1	71	0	756	473	157	102	35	82
163	585	35	111	597	1254	119	242	40	86
601	257	120	45	912	637	182	121	40	87
889	61	185	13	1455	755	295	145	48	91
12	779	2	150	270	1561	53	300	49	91
860	350	176	71	981	547	202	114	399	114
711	187	148	35	905	364	189	73	161	129
1326	94	269	18	1486	264	300	51	200	166
9	1060	2	218	324	1444	69	298	395	210
1016	714	209	141	1318	1205	268	240	489	218
770	476	159	88	979	686	203	132	237	219
804	772	161	167	971	932	197	201	242	221
389	44	83	10	541	200	114	42	153	226
155	723	32	152	376	915	80	192	153	228
608	836	129	173	941	1174	198	244	153	232
231	280	45	55	714	799	140	162	316	247
821	459	171	93	1082	659	226	135	676	283
277	691	59	137	651	990	135	198	244	310
1288	858	259	173	1419	990	284	198	580	310
8	262	1	50	372	501	65	93	390	314
