b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	417	197	83	1158	583	230	116	101	253
1	1085	0	205	293	1432	58	272	105	231
1327	1233	272	253	1469	1374	300	281	156	446
1237	548	249	112	1509	826	299	163	195	89
1	831	0	164	314	1105	65	222	196	89
1179	739	246	135	1417	989	288	181	241	81
251	760	44	144	365	875	68	168	296	331
139	720	29	142	397	976	78	191	336	433
487	900	98	175	602	1015	119	196	445	255
1086	1185	220	215	1203	1302	244	239	616	288
1198	1233	246	253	1417	1450	290	296	662	446
1208	1185	248	215	1325	1302	272	239	691	288
144	495	30	94	349	698	71	133	693	226
