b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	395	63	78	466	616	95	120	475	11
45	14	9	2	780	463	155	94	131	18
652	435	123	87	1128	812	212	160	301	55
232	380	48	74	893	1048	187	214	14	78
284	1169	60	221	532	1582	110	300	22	90
399	1	73	0	670	249	120	45	56	144
1011	533	215	103	1470	1011	300	193	374	161
46	1025	9	195	474	1455	87	277	375	161
271	238	53	44	488	455	97	88	185	236
652	553	123	108	1128	1032	212	198	301	253
551	182	112	35	896	459	182	90	206	331
518	1352	108	268	619	1452	130	289	39	355
28	652	5	133	670	1257	137	252	294	368
363	399	74	71	487	523	98	95	445	370
760	1139	161	213	1199	1563	251	298	595	424
396	411	75	73	1284	1003	245	184	278	565
76	450	16	90	463	923	91	183	36	597
