b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	382	32	81	368	591	77	126	622	272
379	980	74	205	585	1215	120	257	204	2252
1075	1066	228	212	1353	1337	288	268	283	2264
875	429	183	91	1221	799	252	165	637	2269
587	10	122	2	1196	706	244	142	140	2305
980	1256	194	263	1199	1447	237	300	636	2347
150	413	31	86	506	675	107	141	708	2347
379	849	75	167	605	1130	122	226	636	2433
718	348	149	66	1281	882	271	184	21	2471
249	69	52	14	957	707	197	144	272	2477
634	865	137	162	1055	1254	230	248	690	2565
293	142	62	30	1239	1135	253	233	140	2630
442	450	93	91	1239	1286	253	261	140	2868
328	553	61	114	718	1047	139	211	260	3119
718	1127	149	222	1088	1482	230	300	21	3122
768	856	163	182	1002	1068	210	225	406	3304
998	774	198	159	1209	1029	239	209	636	3774
53	370	11	76	406	752	82	152	546	3837
761	681	162	141	1002	900	210	185	406	3841
448	772	97	159	611	947	132	196	66	4068
250	152	53	27	729	611	153	121	637	4199
