b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1136	230	236	1394	1364	280	285	229	163
656	920	132	193	949	1222	195	258	147	176
962	1282	200	263	1129	1471	234	300	58	228
201	526	35	112	441	781	80	158	177	229
604	351	125	74	792	537	165	114	384	229
1218	971	259	197	1435	1225	300	245	476	229
1	1225	0	245	206	1466	40	292	477	229
1017	1	201	0	1157	140	229	28	381	230
588	280	124	55	794	486	165	95	241	231
301	686	59	141	491	878	102	183	283	439
162	686	28	141	344	878	69	183	655	439
556	313	106	62	763	417	149	84	658	579
1228	387	233	74	1548	718	300	144	509	632
1	718	0	144	376	1105	78	226	510	632
1	893	0	183	137	1029	25	208	529	634
9	219	2	47	391	573	78	117	320	636
822	1	166	0	1009	183	206	39	365	647
109	479	22	96	623	1430	126	284	592	693
1028	1	211	0	1260	229	256	44	364	806
157	690	33	141	349	867	72	179	356	968
1	286	0	58	568	842	119	175	319	1093
1187	796	246	166	1432	1294	295	265	237	1218
315	1	66	0	569	227	121	49	90	1301
416	744	78	149	642	958	125	194	345	1437
109	820	24	169	315	1017	65	209	194	1465
950	542	193	123	1217	809	249	179	432	1705
891	706	181	138	1371	1467	276	294	331	1708
929	806	191	167	1168	1047	242	218	158	1732
761	1	158	0	1004	200	211	43	161	1742
28	1340	5	266	148	1492	32	300	654	1803
431	1273	80	246	667	1500	136	300	308	1828
667	1	136	0	831	162	171	35	308	1829
1124	844	233	179	1403	1139	297	244	308	1894
260	913	54	189	467	1142	95	234	61	1984
752	677	157	148	974	874	206	191	561	2139
846	700	181	146	1206	1028	253	210	382	2204
778	1171	168	241	911	1299	197	269	439	2259
1100	1178	227	248	1359	1416	282	298	695	2292
903	1059	184	222	1121	1273	230	267	471	2375
765	595	146	125	968	765	189	161	411	2379
17	57	4	12	338	322	69	67	221	2533
1007	1143	210	228	1391	1453	295	295	197	2666
106	234	21	50	382	506	73	101	302	2774
1	1062	0	221	141	1198	26	245	665	2859
699	1083	141	223	818	1204	167	250	594	3020
576	109	117	21	782	336	165	74	419	3127
1153	1084	236	214	1455	1364	300	274	419	3271
1	924	0	189	205	1076	43	222	369	3384
1108	1299	206	264	1287	1481	242	300	565	3638
1287	1	242	0	1591	298	295	53	565	3639
5	132	1	28	324	424	69	90	395	4090
790	905	157	184	994	1137	195	228	454	4205
1040	453	210	91	1156	587	239	125	627	4285
1194	150	250	28	1417	352	294	66	262	4384
160	899	31	178	323	1065	62	210	49	4575
1006	1	207	0	1478	474	300	93	61	4670
1	474	0	93	148	623	30	123	62	4670
350	508	74	104	562	657	119	135	153	4760
1	801	0	170	533	1260	117	268	154	4821
1041	1	219	0	1298	224	274	48	248	4826
200	1136	40	244	525	1391	111	299	134	4827
1138	44	233	9	1364	294	286	65	423	4827
189	965	37	202	414	1234	86	262	103	4914
774	1	160	0	1082	304	226	65	676	4915
25	1021	6	212	162	1158	33	239	600	5192
937	1021	193	212	1137	1211	234	252	642	5192
164	470	35	98	542	856	116	179	524	5302
304	160	62	34	476	340	101	75	299	5613
929	955	190	194	1271	1330	262	273	156	5717
737	955	151	194	1071	1330	221	273	662	5717
350	106	70	21	726	528	149	111	662	5717
1126	1030	215	212	1328	1232	257	254	64	6093
1	603	0	130	133	751	27	161	248	6123
1288	260	263	49	1459	411	300	81	165	6671
146	596	30	120	367	902	77	181	491	6883
1197	381	256	80	1353	617	291	132	306	6986
231	534	45	108	471	850	100	175	299	7015
189	1202	39	234	406	1436	85	282	350	7068
584	1210	114	256	767	1363	154	289	408	7073
173	293	36	56	417	516	89	103	361	7394
253	1104	54	231	536	1425	110	294	312	7659
1300	974	265	203	1457	1125	298	234	96	7675
1142	428	235	90	1361	634	279	131	261	7677
203	853	41	174	395	1039	79	210	32	7709
529	6	102	1	734	227	144	47	550	7916
1083	741	216	150	1227	876	248	179	416	7926
842	790	168	163	1151	1069	229	218	170	8219
405	1036	83	223	638	1316	134	281	591	8302
