b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	10	34	2	505	648	115	138	511	122
1068	713	218	155	1304	947	268	203	214	136
234	667	47	136	530	977	109	201	686	314
639	65	130	12	1399	830	280	163	557	315
814	242	167	49	1042	537	218	115	535	321
590	644	121	130	896	876	182	176	206	382
416	1101	82	226	740	1404	154	291	204	442
955	1140	187	234	1220	1428	243	295	430	453
356	925	70	195	792	1277	162	270	460	492
960	136	201	28	1111	302	233	62	223	555
1133	9	225	2	1455	368	291	79	430	614
973	1019	191	208	1354	1429	269	294	430	618
645	702	128	145	1230	1315	254	276	357	753
645	971	128	206	1070	1397	221	298	357	869
1070	859	216	175	1484	1213	300	245	266	1068
755	1	155	0	1429	678	300	143	442	1280
684	63	143	11	1395	785	290	158	595	1463
776	514	163	107	1188	767	252	162	13	1473
560	690	118	143	1164	1213	247	253	13	1486
334	635	66	134	668	959	141	206	569	1489
350	672	69	129	1017	1090	202	211	636	1515
334	1050	66	215	679	1350	143	282	569	1582
788	313	152	67	1186	705	232	148	411	1584
342	162	67	32	605	484	122	102	636	1669
805	1190	169	242	960	1329	203	273	13	1685
379	95	75	20	605	370	122	77	636	1765
377	832	78	174	770	1149	155	234	471	1768
846	832	180	174	1345	1305	280	275	435	1850
753	1125	155	233	1082	1381	222	285	475	1898
176	1	37	0	406	201	82	38	546	1971
1293	37	265	8	1455	181	300	39	419	1997
69	1103	15	228	406	1425	82	290	546	2066
108	762	20	155	516	1205	105	250	695	2134
1	853	0	177	378	1123	87	237	696	2138
1	698	0	144	112	806	22	166	456	2146
325	895	68	193	781	1390	160	296	140	2153
1161	573	240	119	1377	760	285	159	695	2170
905	875	182	182	1487	1468	299	300	481	2176
448	639	97	132	611	818	132	171	66	2198
448	1280	97	261	611	1459	132	300	66	2285
259	1080	55	218	701	1493	144	300	140	2308
867	719	173	146	1484	1455	300	294	266	2363
1115	100	230	17	1440	394	300	80	455	2451
815	839	171	179	1066	1067	226	229	343	2739
1106	578	238	124	1333	790	284	167	106	2778
1336	297	275	63	1440	418	300	91	455	2955
1050	1033	219	215	1396	1382	296	293	197	2956
402	861	81	177	718	1195	150	246	527	3052
13	151	3	33	577	470	125	101	709	3082
888	311	183	66	1272	665	267	140	308	3204
124	1129	26	229	445	1454	97	300	30	3246
449	1	98	0	1415	970	286	189	30	3247
1246	816	254	166	1459	993	300	201	165	3329
130	1249	26	253	355	1475	75	300	361	3329
823	1119	175	223	996	1478	212	298	347	3575
342	125	73	26	556	358	118	76	575	3579
10	683	2	141	183	858	40	179	504	3581
397	664	85	137	621	869	134	181	607	3581
439	291	88	62	894	763	184	158	695	3590
1	444	0	95	320	737	68	157	498	3646
561	408	114	88	791	622	164	132	599	3646
930	1	173	0	1343	482	262	99	477	3654
910	243	169	50	1501	717	298	155	477	3663
1278	1	269	0	1425	162	300	34	97	3725
771	909	153	191	1176	1265	243	267	233	3745
235	1	47	0	691	482	141	97	592	3870
505	96	107	18	735	278	154	55	697	4012
761	757	162	157	1019	1036	213	212	406	4097
725	848	143	170	884	1093	177	221	616	4151
1	651	0	132	249	1305	56	271	222	4189
1	334	0	69	555	821	112	168	407	4224
1306	382	269	77	1445	527	300	109	398	4357
85	379	18	76	634	884	134	181	585	4357
875	822	179	170	1352	1156	276	241	9	4478
229	822	45	170	743	1178	151	246	352	4478
791	21	160	3	1181	332	240	66	226	4512
741	809	151	169	996	1059	205	222	340	4680
279	189	61	39	626	747	131	157	57	4688
454	1027	88	200	814	1271	166	251	357	4803
722	145	147	29	980	372	201	77	340	4814
13	1192	2	242	407	1426	83	290	4	4959
259	1	55	0	470	208	96	40	576	4963
843	433	164	88	1500	1194	297	242	33	5004
249	932	52	196	730	1434	152	300	272	5029
730	1	152	0	980	245	201	50	272	5030
336	418	66	93	769	863	157	188	425	5066
562	1084	110	222	838	1373	168	279	669	5111
