b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1	161	0	1425	573	281	114	33	369
814	282	173	61	1446	935	300	194	406	467
1	935	0	194	547	1447	110	297	407	467
6	183	1	39	345	544	68	109	407	468
714	1101	151	231	1002	1413	210	292	406	667
394	931	80	192	549	1110	112	228	144	861
524	815	108	168	848	1099	175	227	287	966
33	1237	6	253	169	1371	33	280	12	1036
1325	1291	265	253	1480	1464	300	291	30	1999
699	633	150	125	937	915	197	178	348	2718
190	1212	37	235	386	1554	79	300	706	2833
637	966	133	182	1199	1533	251	297	595	2858
27	151	6	31	659	787	139	162	494	2868
321	1131	61	222	530	1320	104	259	117	3083
983	766	208	155	1113	890	232	178	102	3183
915	873	193	175	1309	1250	270	251	637	3766
1237	301	259	66	1395	450	291	96	43	4379
956	63	192	12	1149	260	227	48	141	4497
930	766	192	164	1062	907	222	195	549	4547
438	1083	87	228	558	1196	114	254	184	4613
15	335	3	68	177	480	39	100	504	4684
419	335	90	68	645	560	139	116	607	4684
819	7	159	1	1425	610	281	121	33	4736
