b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1152	38	225	463	1439	94	280	61	12
901	1196	187	229	1098	1366	231	267	697	71
631	1162	129	223	843	1348	172	260	388	154
946	992	192	207	1114	1160	221	236	238	210
903	724	168	149	1143	947	218	197	477	657
1001	677	201	133	1185	850	237	168	5	682
903	687	168	141	1264	1396	247	285	477	742
1212	665	243	125	1330	792	268	152	209	751
138	877	28	177	313	1093	60	216	141	792
16	122	3	23	151	252	30	49	141	792
438	497	87	99	572	615	117	126	184	825
885	686	182	142	1313	1242	275	259	83	836
1204	686	236	142	1446	935	287	194	551	836
57	1224	12	246	348	1481	76	300	476	1169
1177	1232	238	248	1456	1472	299	298	629	1169
348	1	76	0	513	160	109	32	476	1170
11	1	2	0	189	160	36	32	630	1170
114	1042	24	206	341	1480	64	289	371	1196
1265	1042	256	206	1493	1480	296	289	669	1196
629	404	129	87	1353	1154	286	248	449	1310
196	1	37	0	694	812	133	154	450	1311
217	22	45	5	368	183	77	39	622	1436
823	1034	171	211	1017	1242	212	254	290	1573
1083	589	222	114	1413	893	287	171	668	1597
1050	140	227	29	1284	360	275	75	704	1659
958	1	193	0	1287	423	257	77	118	1698
910	552	189	114	1420	1088	300	223	400	1945
13	938	2	178	437	1529	89	298	4	1974
1001	103	207	20	1209	278	251	58	20	2016
1001	610	207	123	1209	775	251	158	20	2044
125	528	30	100	275	672	63	132	41	2089
798	992	169	197	1024	1204	214	239	406	2108
606	791	122	160	800	959	161	193	185	2357
553	260	114	50	855	529	177	106	272	2381
238	1149	48	240	544	1427	115	300	90	2416
416	487	82	104	801	771	162	162	623	2427
827	908	168	182	1109	1128	225	228	226	2429
899	447	189	91	1067	615	224	126	710	2529
6	1242	1	246	258	1501	53	300	407	2545
6	493	1	99	529	820	107	167	407	2546
1205	8	251	1	1446	263	300	54	406	2547
68	948	15	189	231	1141	49	229	6	2572
797	1031	167	199	1013	1403	212	272	221	2613
820	266	172	53	1009	908	211	185	221	2614
631	670	131	135	959	1092	204	224	245	2659
