b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1	170	0	1457	640	300	133	571	19
1	640	0	133	796	1432	167	300	572	19
796	1	167	0	1437	636	300	130	572	20
1	636	0	130	588	1215	126	253	573	20
1268	1	261	0	1468	180	300	34	579	21
1	180	0	34	1318	1500	265	300	580	21
928	162	182	30	1468	697	300	145	243	22
1	697	0	145	789	1468	160	300	244	22
1288	1198	259	250	1419	1330	284	275	580	22
789	1	160	0	994	224	202	46	244	23
216	633	44	127	1230	1500	248	300	441	39
762	1	155	0	1390	480	284	99	12	112
955	1187	198	241	1228	1460	257	298	407	148
1	356	0	71	938	1245	193	254	625	148
