b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1379	271	268	1469	1523	300	297	156	394
462	1045	89	215	663	1250	126	252	160	376
927	582	185	119	1183	790	234	160	178	236
971	790	197	160	1174	994	237	200	200	358
630	244	136	50	922	405	196	81	258	149
4	843	1	171	162	994	34	202	264	37
133	532	26	109	405	802	79	161	317	65
1	435	0	87	255	652	54	133	337	37
431	578	85	112	549	696	110	137	340	374
1041	357	202	67	1152	468	225	90	366	185
1304	524	268	100	1429	642	296	127	445	436
462	558	92	113	669	728	135	150	623	240
458	1045	94	215	738	1340	147	269	628	376
468	1045	93	215	665	1250	129	252	651	376
657	464	134	93	795	613	163	124	653	225
1194	1379	245	268	1357	1539	277	300	662	394
