b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	1191	80	225	543	1375	115	262	541	144
1	926	0	182	576	1518	116	300	687	183
1	969	0	195	450	1403	89	283	688	184
1313	586	256	114	1482	914	294	181	338	219
520	586	105	114	699	914	145	181	642	219
470	714	100	141	616	905	128	179	682	453
698	38	131	8	968	248	189	52	411	944
746	530	158	111	1230	1001	256	208	498	959
1305	983	264	190	1495	1174	300	226	6	966
129	1	26	0	621	541	122	107	148	1318
849	1	179	0	1349	541	277	107	649	1318
1113	1070	231	215	1250	1194	261	242	241	2187
1269	686	260	142	1440	898	300	191	455	2526
1202	1247	245	228	1444	1484	293	276	668	2704
885	1054	180	213	1154	1292	230	258	239	3280
6	424	1	86	156	583	34	121	21	3615
449	770	93	146	650	974	133	186	627	3853
1193	1243	246	255	1315	1352	271	278	672	4471
964	220	204	39	1440	554	296	104	637	4495
1223	955	259	192	1430	1161	297	229	265	4544
547	944	116	189	773	1161	157	229	571	4544
350	512	76	91	515	738	107	133	22	4585
154	959	32	199	339	1126	72	235	382	4924
984	959	197	199	1162	1126	235	235	677	4924
1	779	0	146	575	1382	108	261	584	5049
109	1	21	0	455	398	85	75	584	5050
98	488	21	89	415	765	84	143	546	5325
790	501	165	100	1192	907	251	187	21	5384
190	465	40	94	429	687	91	140	361	5413
294	886	63	166	628	1161	136	224	275	5435
