b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	845	31	164	303	992	65	199	74	1626
518	135	100	28	829	398	165	81	122	484
956	683	192	126	1149	867	227	159	141	805
919	7	182	1	1071	206	210	38	144	377
973	932	195	189	1301	1489	261	300	203	691
184	218	37	47	541	476	110	101	203	691
1	180	0	35	149	383	27	73	204	692
101	882	20	177	519	1285	105	259	325	2118
164	757	34	148	433	1000	91	199	358	1539
744	919	148	185	1245	1443	248	286	383	2008
595	268	133	52	938	569	201	110	434	2114
1261	596	256	123	1487	798	300	163	446	2118
660	1293	144	255	756	1390	166	277	620	1177
1202	551	245	104	1413	759	287	147	668	593
