b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	459	45	91	365	568	68	114	296	27
6	940	1	187	219	1205	41	239	448	47
357	560	73	117	479	911	97	186	430	64
114	1212	24	235	341	1473	64	281	371	158
1297	394	267	70	1411	508	292	95	445	158
1086	746	220	143	1203	863	244	167	616	158
1265	1212	256	235	1493	1473	296	281	669	158
1208	746	248	143	1325	863	272	167	691	158
664	364	140	75	788	543	167	113	385	206
932	713	196	148	1196	997	252	209	427	210
143	7	28	1	523	397	106	83	325	251
721	1279	152	256	871	1431	184	288	468	251
1	754	0	155	114	864	22	176	414	252
