b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	771	143	155	985	1039	202	211	340	13
331	471	72	96	810	873	168	178	585	40
1011	688	215	134	1470	1181	300	227	374	66
46	1195	9	229	434	1578	79	300	375	66
441	971	91	200	881	1419	182	294	24	80
276	1190	58	240	596	1474	126	300	14	81
18	1007	3	201	202	1226	39	243	444	88
938	201	196	42	1420	745	300	162	400	99
121	688	25	144	378	920	81	195	634	107
561	561	111	118	936	910	188	188	122	114
1127	1027	230	205	1417	1300	291	260	55	133
228	234	43	45	528	532	104	104	12	138
882	881	185	173	1252	1320	266	266	4	167
704	1102	152	224	969	1394	206	284	247	170
703	446	147	89	947	679	201	140	245	212
1047	518	226	106	1199	665	258	135	420	262
1	869	0	184	130	999	24	208	82	284
364	1006	70	207	531	1197	104	244	141	298
207	851	44	177	594	1188	124	244	561	311
699	1016	148	205	833	1159	176	235	153	323
699	530	148	110	833	660	176	138	153	325
299	849	63	179	537	1224	112	254	337	325
1049	45	219	9	1348	175	285	41	73	369
784	584	165	116	1014	799	218	165	420	385
924	134	189	25	1174	420	245	90	284	396
942	637	192	129	1266	949	257	190	364	399
