b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1294	47	264	373	1456	82	300	30	57
378	1	83	0	1243	820	249	158	30	58
337	474	70	89	1239	1470	253	291	140	218
763	788	152	141	1089	1201	215	220	148	26
144	1	31	0	494	515	98	99	152	27
1107	1072	231	223	1363	1273	289	268	197	440
1	276	0	57	489	728	93	145	202	411
216	345	44	71	923	804	181	159	250	46
1267	1	256	0	1512	247	300	44	259	2
1	247	0	44	302	546	56	100	260	2
845	270	166	52	1214	678	237	130	260	22
505	188	109	39	1122	769	236	158	262	11
340	497	72	105	964	1129	198	235	272	426
867	855	183	160	1045	1062	218	199	369	30
638	1215	131	257	839	1414	174	300	449	151
843	1	175	0	1353	501	286	107	449	152
