b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	849	21	161	593	1396	115	254	1	154
277	849	52	161	751	1396	146	254	33	154
21	1121	5	206	311	1396	59	254	117	154
213	849	39	161	629	1396	120	254	146	154
1026	849	199	161	1478	1396	286	254	202	154
384	849	76	161	830	1506	167	275	233	154
971	849	194	161	1355	1396	268	254	292	154
1268	1166	257	213	1425	1396	288	254	321	154
74	849	13	161	415	1396	79	254	357	154
1179	849	238	161	1472	1387	295	253	493	154
33	864	6	163	339	1396	68	254	527	154
194	849	35	161	549	1387	103	253	554	154
1	888	0	168	275	1387	54	253	569	154
262	849	47	161	646	1396	122	254	598	154
1313	849	260	161	1521	1278	300	232	621	154
1192	849	239	161	1500	1381	300	252	635	154
113	849	19	161	418	1396	77	254	658	154
