b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1322	6	263	169	1460	33	290	12	2689
1	1210	0	252	246	1442	50	297	39	3119
157	190	33	36	421	399	93	82	53	559
87	504	15	103	303	682	65	144	74	2110
195	1193	39	253	303	1292	65	277	74	2118
40	1304	7	264	279	1482	54	300	85	594
40	772	7	158	348	1050	69	216	85	2188
35	613	5	129	683	1220	146	261	92	2666
1023	1014	211	206	1244	1233	257	251	94	1910
1	803	0	165	355	1248	70	252	101	3152
968	765	204	156	1171	985	245	199	116	2146
783	1057	162	218	1258	1466	261	300	121	2802
640	789	129	173	829	911	165	197	122	2617
919	708	182	146	1071	910	210	182	144	3518
89	630	18	121	556	940	109	184	148	503
664	1065	131	205	850	1267	168	247	152	216
647	1056	133	205	859	1217	173	235	173	3352
1035	696	204	140	1468	1076	300	224	243	3344
657	1423	136	268	921	1591	186	299	244	18
394	858	82	177	735	1257	151	257	257	500
524	497	110	102	941	1128	191	225	257	501
298	1	63	0	1016	590	210	121	272	468
565	266	122	57	985	589	212	124	275	2639
452	1057	89	216	906	1368	179	278	338	3218
50	61	10	12	274	253	57	51	343	1172
1008	519	203	106	1337	1117	270	227	344	3346
1036	889	212	185	1339	1216	274	253	365	2815
1015	578	207	118	1298	827	267	169	365	2816
740	1121	138	228	1019	1368	193	278	371	3218
664	43	124	8	949	316	183	66	375	2810
724	312	144	60	1132	721	226	141	383	1059
507	1192	102	241	782	1432	165	296	419	2909
311	185	62	39	865	671	160	126	477	1122
193	101	40	20	453	352	95	73	482	2633
439	632	92	132	770	1282	165	263	482	2793
782	244	163	50	962	435	200	88	502	2613
605	305	123	59	1399	1100	280	214	557	1139
1056	1138	214	231	1288	1328	259	268	580	2285
37	764	7	154	626	1244	131	258	580	3344
511	1373	104	271	656	1516	132	300	631	3342
808	630	170	121	1224	940	253	184	649	503
419	969	85	196	582	1131	119	231	678	1656
