b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1	136	0	1070	383	211	76	152	14
393	255	81	52	501	369	104	76	48	20
640	431	129	87	829	616	165	122	122	56
780	891	155	180	1103	1165	224	237	529	162
1266	5	251	1	1462	195	291	40	170	188
327	612	62	117	511	792	97	151	453	284
28	651	5	128	204	823	44	165	654	306
374	427	77	84	614	587	125	114	277	361
594	861	120	164	778	1339	161	262	197	447
1172	742	241	139	1361	926	279	175	261	474
886	1167	183	217	1175	1452	236	267	18	515
258	804	45	147	365	912	68	170	296	586
639	1293	123	247	743	1398	146	269	168	696
1122	558	230	112	1271	708	262	144	156	1169
922	558	189	112	1071	708	221	144	662	1169
1046	368	203	73	1152	474	225	95	366	1234
1143	307	230	60	1267	474	256	95	657	1234
