b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1092	211	225	1396	1419	296	297	197	409
1181	204	248	42	1393	353	293	74	25	411
682	465	138	93	842	606	173	124	475	520
272	969	45	200	425	1094	78	227	15	691
250	955	47	197	404	1094	80	227	623	691
1	494	0	104	313	851	60	171	141	735
96	80	20	15	357	299	70	59	589	1133
588	1184	119	241	876	1469	179	300	388	2134
704	588	146	114	1066	1039	214	197	259	2154
902	147	181	30	1487	421	299	86	481	2199
612	1094	131	228	912	1370	197	288	690	2323
201	901	37	190	387	1085	78	229	16	2380
938	1240	190	268	1049	1346	214	291	431	2408
432	1097	93	231	592	1280	128	270	66	2470
22	452	4	88	406	829	82	165	546	2518
772	482	162	92	1221	880	252	170	637	2526
1	555	0	114	315	1049	63	211	463	2544
