b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1076	149	203	1145	1526	241	299	21	3368
352	763	74	148	972	1500	200	300	140	2458
972	6	200	1	1429	492	295	99	140	2459
293	995	62	200	781	1469	160	297	140	2828
360	584	76	118	1251	1342	255	273	140	2829
670	1	138	0	1186	482	242	98	140	3127
356	1183	76	244	571	1359	121	280	253	2735
379	598	72	114	718	1060	139	205	260	3365
249	382	52	79	964	1018	198	208	272	2629
1075	1380	228	266	1215	1540	259	300	283	2419
768	1153	163	230	1002	1365	210	273	406	3578
761	876	162	172	1019	1106	213	218	406	4282
53	537	11	105	406	911	82	180	546	4276
980	697	194	142	1289	1098	255	223	636	2500
379	741	75	145	539	908	109	180	636	2582
250	537	53	100	729	887	153	171	637	4781
496	836	109	159	880	1231	192	244	690	2739
1035	633	223	122	1289	851	276	170	705	4284
62	981	12	195	328	1461	69	296	708	2499
