b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	72	159	16	1425	666	281	134	33	4300
819	1014	159	209	1071	1448	211	297	33	4301
959	331	189	64	1292	952	256	189	33	4302
1312	106	249	20	1477	271	286	57	56	6329
301	1170	63	232	467	1369	95	271	61	1599
1148	91	234	17	1350	299	276	60	147	4376
1182	1442	237	272	1321	1570	267	300	209	750
765	511	162	108	1006	683	215	144	347	2870
173	57	36	12	545	387	118	83	361	6271
287	816	62	158	443	992	95	197	393	6379
17	213	3	39	336	682	68	135	446	4381
352	8	68	2	959	490	195	104	487	3438
161	1135	33	224	446	1406	87	273	515	5195
1075	739	226	160	1387	1056	295	228	534	6503
1106	833	233	164	1263	1056	269	212	534	6504
1	845	0	169	223	1107	48	226	561	5469
83	1135	18	224	370	1406	72	273	643	5195
529	932	111	201	894	1326	186	282	708	5996
712	739	144	160	1040	1056	215	228	712	6503
