b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	833	24	172	659	1378	139	284	494	90
379	665	75	140	605	912	122	190	636	369
24	625	4	128	313	953	60	190	141	904
957	106	178	20	1264	684	247	143	477	952
372	35	81	7	543	221	115	44	541	1392
718	1153	146	244	842	1290	173	274	475	1514
1272	286	261	52	1440	516	300	104	455	2164
793	307	166	63	1192	727	251	153	21	2429
604	4	125	1	920	350	190	73	272	2448
1099	520	219	105	1354	810	269	165	430	2615
430	286	86	58	959	713	195	147	487	2617
1077	1096	226	223	1351	1360	285	277	313	2627
536	221	107	46	1206	841	239	167	660	2735
572	196	119	43	785	412	166	90	4	2901
6	975	1	200	536	1395	108	283	407	2916
948	1029	201	207	1221	1320	252	262	637	2945
889	689	180	139	1547	1306	300	251	164	2952
1	1306	0	251	240	1570	44	299	165	2952
101	86	22	18	406	373	82	74	546	2957
631	133	129	26	843	362	172	73	388	2987
887	1275	174	245	1115	1551	220	300	33	3094
1115	1	220	0	1425	309	281	60	33	3095
960	1	197	0	1239	376	253	77	140	3249
