b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	403	204	85	1352	702	276	145	9	575
455	604	92	125	1100	1409	230	300	25	597
94	979	23	203	275	1157	63	243	41	1130
1315	449	250	87	1477	624	286	126	56	1316
110	740	22	151	787	1429	171	300	98	873
889	721	180	145	1547	1310	300	253	164	1273
1	1310	0	253	219	1562	40	300	165	1273
1	783	0	148	240	1050	44	199	165	1280
1139	450	239	94	1396	714	296	152	197	607
1072	81	222	18	1442	484	299	98	340	639
339	403	70	85	754	739	153	152	352	575
734	1148	148	228	1053	1477	218	300	357	662
710	1	146	0	843	137	172	27	388	995
479	6	95	1	843	396	172	79	388	1219
798	827	169	167	1002	1029	210	208	406	1082
6	18	1	4	529	410	107	82	407	1079
6	258	1	54	529	667	107	135	407	1238
1043	146	207	30	1351	521	268	108	430	471
269	888	56	180	539	1191	114	242	498	1315
893	116	188	22	1358	630	282	127	512	347
372	1238	81	257	543	1441	115	298	541	517
468	997	99	199	616	1166	129	232	556	1092
4	62	1	14	596	647	112	127	584	226
159	650	32	132	609	1070	123	216	592	1096
757	1037	160	209	1181	1477	247	299	595	352
568	131	120	26	1263	789	266	161	604	347
948	1037	199	216	1279	1265	269	265	697	36
258	136	53	28	924	803	201	172	705	912
