b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	781	0	162	126	906	24	186	12	47
59	311	12	64	429	523	91	111	17	4465
819	56	177	12	1087	310	227	60	80	1465
1	1006	0	192	136	1141	25	217	82	437
906	775	181	150	1249	1125	254	225	122	48
1254	1370	258	264	1482	1549	300	298	256	3290
1	500	0	98	336	749	66	146	368	5063
618	24	115	4	956	410	180	82	371	2198
68	615	15	126	345	1154	68	230	407	2568
491	38	101	6	801	335	163	62	590	275
507	939	97	178	611	1043	118	199	656	1389
1136	1250	244	243	1284	1369	275	269	704	2145
